HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013179546181863793,0.003020038506240535,0.00019307152304847173,0.0163926562111528,3.441291886347825,0.8039908854366777,0.1842311866569764,-5.802485697265872,813.7
,,0.013179546181863793,0.003020038506240535,0.00019307152304847173,0.0163926562111528,3.4703744257069626,0.8039908854366777,0.1842311866569764,-5.802485697265872,813.8
,,0.013179546181863793,0.003020038506240535,0.00019307152304847173,0.0163926562111528,3.4994569650661,0.8039908854366777,0.1842311866569764,-5.802485697265872,813.9
,,0.013179546181863793,0.003020038506240535,0.00019307152304847173,0.0163926562111528,3.5285395044252374,0.8039908854366777,0.1842311866569764,-5.802485697265872,814.0
,,0.012173556982240985,0.003148868451642273,0.0001211613661481239,0.015443586800031382,3.551548598935777,0.7882596925097898,0.20389489128496202,-5.760712112381031,814.1
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.5735398519028636,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.2
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.576058010462286,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.3
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.578516212865531,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.4
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.580916575212229,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.5
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.5832611151787717,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.6
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.5855517576748195,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.7
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.587790340114138,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.8
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.5899786173301016,0.7830627729159578,0.20701997103073394,-5.655950471083424,814.9
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.608987429677748,0.7830627729159578,0.20701997103073394,-5.655950471083424,815.0
,,0.011617021386975667,0.0032075495294900625,0.00019694711082417256,0.0150215180272899,3.62618981033094,0.7733586822497424,0.2135303185512171,-5.742248019819719,815.1
,,0.013226235612110454,0.0034966480440242224,0.00016750632225593135,0.016890389978390607,3.645198622678587,0.7830627729159578,0.20701997103073394,-5.655950471083424,815.2
,,0.01175291097304673,0.0032559344460495426,0.00020412164816842893,0.015212967067264702,3.66226521092229,0.7725587599763278,0.21402363073904696,-5.727275964321688,815.3
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.6753906322922214,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.4
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.6859805969074797,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.5
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.696570561522737,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.6
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7071605261379954,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.7
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7177504907532537,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.8
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.728340455368512,0.7554082462344225,0.23179674166308453,-5.743713720860764,815.9
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7389304199837694,0.7554082462344225,0.23179674166308453,-5.743713720860764,816.0
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7495203845990277,0.7554082462344225,0.23179674166308453,-5.743713720860764,816.1
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7594390518765164,0.7554082462344225,0.23179674166308453,-5.743713720860764,816.2
,,0.009764275017492028,0.003042950542204717,0.00020401868139309384,0.013011244241089839,3.7687947187454474,0.7504489837071999,0.23387083401255368,-5.794927661171872,816.3
,,0.010437854050295526,0.0032028516644793314,0.00017679509002360418,0.01381750080479846,3.7787133860229356,0.7554082462344225,0.23179674166308453,-5.743713720860764,816.4
,,0.00991915381437736,0.0030964445833278928,0.00021303079414065437,0.013228629191845908,3.7880081862195047,0.749824767973049,0.2340714626150783,-5.777500734297929,816.5
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.7969589868255023,0.7512780586777398,0.23678819692049138,-5.736240168660637,816.6
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8059097874314984,0.7512780586777398,0.23678819692049138,-5.736240168660637,816.7
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8108467047321843,0.7512780586777398,0.23678819692049138,-5.736240168660637,816.8
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.815783622032871,0.7512780586777398,0.23678819692049138,-5.736240168660637,816.9
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8207205393335566,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.0
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8256574566342425,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.1
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8291199020216293,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.2
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8340568193223152,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.3
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.83734970612743,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.4
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8406425929325434,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.5
,,0.010238190419128067,0.0032268780128368946,0.00016262946346862865,0.01362769789543359,3.8439354797376573,0.7512780586777398,0.23678819692049138,-5.736240168660637,817.6
,,,0.0030241213846035116,0.0002551853793103102,0.003279306763913822,3.854892494781264,,0.9221831326918165,-5.801134681059241,817.7
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8555748007399187,0.7308752529038021,0.24861722873027048,-5.7880811326313255,817.8
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8562571066985725,0.7308752529038021,0.24861722873027048,-5.7880811326313255,817.9
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8569394126572267,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.0
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8518174347417005,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.1
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.846695456826175,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.2
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8415734789106497,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.3
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8314407553303256,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.4
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8263763277284575,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.5
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8193971192052114,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.6
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8124179106819653,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.7
,,0.009007003660270218,0.0030638556720629876,0.00025272615573054553,0.01232358548806375,3.8054387021587193,0.7308752529038021,0.24861722873027048,-5.7880811326313255,818.8
,,0.009017118371111157,0.0030651109458953176,0.00020656014151545121,0.012288789458521927,3.7984830443187576,0.7337678297399782,0.24942334281508502,-5.787671512567087,818.9
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.7928221024370963,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.0
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.787161160555434,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.1
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.7815002186737723,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.2
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.7689746429043733,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.3
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.756449067134974,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.4
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.743923491365575,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.5
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.731397915596176,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.6
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.716970650022908,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.7
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.70254338444964,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.8
,,0.009301705127753693,0.0030426696072811395,0.0003216508290317181,0.012666025564066551,3.688116118876372,0.7343823112233866,0.24022291695930073,-5.795019988631318,819.9
,,0.014573100576003355,0.0036486699916657844,0.0003664270753674547,0.018588197643036593,3.6842169305134314,0.7839975050761658,0.1962896060034432,-5.613392563637381,820.0
,,0.009230201976731002,0.00289210067707829,0.00025366312526555666,0.012375965779074849,3.671300168946538,0.7458167016215679,0.23368686765183394,-5.845772163023817,820.1
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.660426481301036,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.2
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.649552793655534,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.3
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.638679106010032,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.4
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.6278054183645296,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.5
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.6127945927342973,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.6
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.597943765186001,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.7
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.5829329395557687,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.8
,,0.009617414738983573,0.0028509937539856426,0.0003722556290127214,0.012840664121981937,3.5681147326510363,0.7489811000133177,0.22202852803423348,-5.86008765986928,820.9
,,0.00924185367153787,0.0025940388432399157,0.0002765409564276513,0.012112433471205436,3.5554243045145486,0.7630055259752948,0.21416330990850474,-5.954539218936345,821.0
,,0.00924185367153787,0.0025940388432399157,0.0002765409564276513,0.012112433471205436,3.542733876378061,0.7630055259752948,0.21416330990850474,-5.954539218936345,821.1
,,0.00924185367153787,0.0025940388432399157,0.0002765409564276513,0.012112433471205436,3.5300434482415737,0.7630055259752948,0.21416330990850474,-5.954539218936345,821.2
,,0.00924185367153787,0.0025940388432399157,0.0002765409564276513,0.012112433471205436,3.5173530201050855,0.7630055259752948,0.21416330990850474,-5.954539218936345,821.3
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.5065983061691854,0.7647092941463527,0.20474110867288778,-5.965510712596748,821.4
,,0.00958584552408743,0.002566485120940095,0.00038281016275551385,0.012535140807783039,3.4958436267644446,0.7647178177795659,0.2047432222976363,-5.965217973393504,821.5
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.4850889128285445,0.7647092941463527,0.20474110867288778,-5.965510712596748,821.6
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.474334198892645,0.7647092941463527,0.20474110867288778,-5.965510712596748,821.7
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.4635794849567443,0.7647092941463527,0.20474110867288778,-5.965510712596748,821.8
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.4552011795513393,0.7647092941463527,0.20474110867288778,-5.965510712596748,821.9
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.44813346746906,0.7647092941463527,0.20474110867288778,-5.965510712596748,822.0
,,0.009583031896800607,0.0025657339200889856,0.000382835368235499,0.012531601185125092,3.44106575538678,0.7647092941463527,0.20474110867288778,-5.965510712596748,822.1
,,0.012416171938840552,0.0024170472636266503,0.00022798523719117617,0.015061204439658379,3.4497498544672585,0.8243810771299893,0.16048167152304282,-6.025208622786424,822.2
,,0.012416171938840552,0.0024170472636266503,0.00022798523719117617,0.015061204439658379,3.458433953547737,0.8243810771299893,0.16048167152304282,-6.025208622786424,822.3
,,0.012416171938840552,0.0024170472636266503,0.00022798523719117617,0.015061204439658379,3.4671180526282157,0.8243810771299893,0.16048167152304282,-6.025208622786424,822.4
,,0.008962785662476228,0.002314725235698546,0.0003347508006831714,0.011612261698857944,3.46159042062695,0.7718380703870727,0.1993345737227225,-6.068464287171133,822.5
,,0.008962785662476228,0.002314725235698546,0.0003347508006831714,0.011612261698857944,3.4560627886256845,0.7718380703870727,0.1993345737227225,-6.068464287171133,822.6
,,0.008962785662476228,0.002314725235698546,0.0003347508006831714,0.011612261698857944,3.4505351566244187,0.7718380703870727,0.1993345737227225,-6.068464287171133,822.7
